6.22202402759316,8500
10.2254776753322,10398.200412918
9.59308271084858,12124.7062586157
3.22181255536864,14321.0278462156
1.80405262864218,16509.9638709683
30.7555170679036,16522.8234349627
45.5175713607345,16174.4671603927
66.9511495233706,16350.3482852633
85,15799.3326598047
104.697678540944,15929.842350649
121.547818862007,15977.7330674288
141.955788001818,15924.380643958
162.163313265805,16007.3507821373
157.754512959844,13983.1388495383
161.7466033035,12354.0566466352
142.979735080237,12154.3762576758
122.621745066759,12300.7321494336
103.999832904735,12477.8405550854
85,12164.9147464648
70.156778425632,12240.9448927182
68.2024403821666,10356.6903138149
67.9236200208053,8500
65.8932097239257,6647.24653315554
64.4389191488822,4734.99154987501
63.5990968513518,2629.72154417689
60.6767734421904,698.046558532924
66.0877170762852,613.844335817342
45.3885276988262,1330.40124022735
29.7263931194209,1475.74260383013
11.3169613774163,1447.34933757582
11.0212080969801,2727.76393901198
8.5608912405922,4793.09368788915
7.33658080054391,6567.04202556692
6.36096309486921,8500
