76.2827864849212,8500
82.9399169097494,10102.5336822089
94.3550481055696,11733.4086157059
109.766144329828,13343.3187819223
118.076743799824,14088.5350929426
123.665386426137,14158.6542184872
159.595172320277,14483.7598338104
173.25662804054,14488.1135463952
187.19515137213,14790.2000629539
223.988167293436,14522.3665000506
261.610595344674,14461.7521740939
255.115587155884,13183.5277247103
245.827807440915,11734.4763158881
239.697444718475,10063.4819400355
223.401576786948,8500
212.896944095007,7003.26320554178
202.414623630197,5456.2577609898
193.509430778321,3925.24356509501
180.79502592083,2691.7607835673
140.589364722194,2766.62705290153
131.529477205886,2333.91924950499
122.456786725658,2226.18787907204
101.424624017174,2672.00838816199
81.6469619184212,2435.71444671771
64.5788183399377,1980.40698337976
25.6366428605053,2079.05025464314
38.7618473663683,3632.74298979309
51.7031022837232,5271.7967371629
65.1495197351977,6966.45515329385
74.731533826667,8500
