8.92728752315607,8500
4.61169477312113,10315.9792556186
3.50129354282163,12487.7202176918
0.633745983763262,14001.0671341325
1.77020688540252,13983.794271325
30.734249752319,14753.5577100873
48.9678817479254,15869.029661287
65.3870488700338,16294.5355860094
85,15955.1954883659
104.322946426814,15942.0772038781
123.709089947395,15590.4482564194
144.069229143856,14934.6534325699
154.648459746382,13901.8703574197
158.192675388041,13323.7522224281
161.862951333192,12175.5860530646
162.972077827552,10435.8894149301
161.778224317041,8500
163.586118085138,6600.33459749674
163.615921556405,4551.7983787845
169.474119660329,2814.02687302419
167.922993745517,3236.06956636269
140.276096498337,2461.51287840081
122.827723107761,1210.55513997149
103.028194983288,1339.0387691631
85,711.461395383087
66.7836475082557,1183.27222969035
48.835963761121,1265.35305209635
25.6870273237118,2445.71823604401
14.656848573038,3164.20625542657
13.3245800394504,3329.75279416183
13.1232155600923,4880.88734412416
8.20501185264587,6676.30230300108
5.78252101973746,8500
