6.16255636694909,8500.08866085078
6.13316991595444,10369.757317667
3.47826800303378,12270.8785587848
6.71291829411417,14270.2955578369
6.78073709475103,16879.6604941666
26.8959642942438,15988.1331201587
45.4951347292961,16305.259553544
65.823961075028,16510.1392041345
85,15712.9738093038
104.408665612291,16074.2859619693
121.582347215478,16150.1931781989
139.670866627952,15450.4690816061
157.234341924083,15359.4703611628
153.399166334629,13917.0468071298
160.204977746755,12408.6439723512
162.643009605988,10335.2494903816
159.434028772184,8500.08118833708
164.986971479932,6635.67040333412
161.796820274787,4652.60880190021
169.153859588808,2721.6994934752
167.715810143228,842.828647317337
141.902377526474,521.404241861283
123.571074640432,673.979816291953
104.002361760819,907.756524845734
85,621.158010238422
66.8842804080799,940.629909701012
47.8884102830896,1005.71799089888
25.9382041623082,1258.77270265305
17.1110643833501,964.353228024533
16.4616884925895,2613.61780958391
14.9469152651239,4576.1424595268
7.87727400019412,6679.96619176375
8.78895242412356,8500.03129118708
