8.14835063277405,8500.03867686658
10.4306283550435,10434.9148014131
4.41004953121283,12458.7448238675
6.45346772505539,14344.3688309699
1.84220379139268,16425.4052376993
28.3226882402246,16167.1869820917
45.1086961475727,15897.8186827473
66.2009551859355,16435.2199825885
85,16307.3493023949
104.826340917679,15681.929520453
123.110139682442,16294.4577197495
140.849593864448,15926.7495186545
154.958631658664,15418.7820669014
160.177319354641,14294.7246501932
158.889831459374,12355.1225639736
158.418878032202,10368.7001893581
161.245039683081,8500.09623407584
160.776832546359,6564.8174556327
160.959603920366,4835.00710156362
164.179209840117,2567.6417400528
168.612122674488,440.805371613609
143.569139056107,218.505986559281
123.922100680808,582.592670914745
103.976546719739,557.302929315661
85,1267.27050797587
65.2117197104562,893.785354347798
46.7543473992507,1263.68444440827
29.9422289937943,1034.9445879446
11.5543852859682,1543.51739124112
10.9401094252979,2593.35589401766
14.1499287607679,4644.40089536097
9.86066401622848,6665.30253392992
11.3503822613579,8500.08748298933
