5.46008104174888,8500.06248765528
9.9674227746753,10032.7899182972
4.87229765311342,11554.9955597387
8.60969904632488,13065.161456902
0.977976454088108,14898.6489068922
30.3335454953765,14736.4332296709
47.1070568680507,14945.8139660476
66.4201243378345,14584.0259781354
85,14397.2330817205
104.552787816237,14217.4277202679
122.846822964993,14494.5181505986
144.465534071551,14343.0570937617
152.599158425353,14567.4456320984
159.446011668459,12840.1502495771
154.336534277597,11525.8914377834
160.070558829304,9970.93081718331
161.368190889752,8500.02919064312
160.215850983522,6997.97568620404
164.050444627612,5552.18232148088
168.491419511965,3789.29872782466
164.120327094017,2275.29687050495
142.802087223497,2232.05923343699
121.235815172271,2184.55879884294
104.097586488054,2631.93645440928
85,2585.23986347662
65.7462404229412,2646.4745764433
48.5013022692888,2473.83401865332
27.5432730427605,2661.65755535173
16.1437040597963,2641.52491645762
15.9272198835031,4067.0483627419
8.98170791853831,5407.84412921891
13.0747773261742,7025.21855618837
6.45102660592697,8500.00040755444
