12.8828743010243,8500
9.18987473815432,10476.0904622777
9.13784408411178,12263.4934716505
0.597433174863312,14062.992253254
5.99566677347858,19331.0318827234
28.7787661882,17183.0752936815
46.7625114856557,16752.7190439095
66.999993657419,16378.7788678978
85,16327.9827157147
104.822699242531,16558.7259896886
123.595153857393,16920.6995381179
143.09467424905,17360.8408612935
152.039583909842,18136.3858874316
156.933247128269,14357.1412277795
159.64131607869,12318.905847178
158.272486150353,10301.6582727472
159.230039797502,8500
166.019252213788,6620.68514762172
162.718426595962,4557.8082867232
166.43904495291,2772.99290540424
165.050832161062,-1736.41197205504
140.376672863004,-701.711491393495
122.613447536449,95.5928387463027
104.294908486625,1041.80987486955
85,947.727115545864
65.5019430429097,526.984660269927
47.5450996613914,59.9123145891263
30.2839598362024,-306.674710995912
16.9164174574245,-1888.84337656481
11.1674488811803,2532.66808380875
12.5059969249599,4663.88987995393
13.812513648196,6531.58643584811
8.59133816512934,8500
