71.3551004019804,8500
86.8066611053181,10213.7606666637
95.3216181084405,11685.2515251102
106.387315013328,13337.0368193133
118.102669679482,14907.7971361295
122.510083571019,15153.9975816368
159.196026661338,15163.5188186487
174.079118486361,15005.6714403518
187.520450834401,15024.079028714
227.515181620033,15009.2175059335
265.54598569645,15358.6948064692
257.816047565147,13255.2586943484
247.572652159711,11798.8246133316
232.900600530953,10230.1396552519
223.780526644071,8500
217.737632668697,6922.30129818477
201.328115592196,5275.7382568785
193.885506799207,3405.32826018239
180.34477287396,1948.09411260486
140.265550370102,2018.18978489183
130.790142374797,2457.9584448862
122.03298649384,2209.39397241031
104.821557134791,2162.76018106054
80.8781966107606,1964.81429557185
63.8700845454202,1804.36952012332
23.42866521989,1556.47236306072
41.6091477965441,3703.81395973668
52.0393635618877,5051.04735793795
59.7402876348452,6882.30445420373
73.4467896027968,8500
