5.87404173842963,8500
11.3979459488464,10376.461188077
2.97854021186274,12400.1011143199
4.35424350390279,13980.2544348277
2.13236304247664,14163.4110094113
29.3005473800848,14675.0769156862
48.4866085336894,15449.0923198533
66.1055214460662,16325.0283119281
85,16267.5911321684
104.545603023423,15928.3378204775
121.336235894637,15458.6494808604
139.275398406146,14767.1274709653
155.454210706631,13974.9004332514
158.425162434905,13282.0911517181
160.376831322921,12168.5451835024
159.583516910944,10368.1466650552
159.286886555556,8500
166.093356220503,6639.01659082662
167.272195731652,4790.28487198907
167.722963741354,3257.69245241672
165.454071141869,3116.5534724806
144.743307560656,2402.98033647698
123.638492985338,1611.62189300758
103.009703278876,1013.8581216533
85,804.950124778662
66.0727940326565,1047.83468333373
48.6780921306611,1720.21620746244
29.452210027293,2074.9359526154
15.7999771710687,3094.6964736978
9.89908752206927,3055.09171474159
13.1092795202894,4609.88366883557
13.7231944300445,6544.78669578987
7.13612303961305,8500
