12.382363914926,8500
4.47753723822383,9944.77273021522
7.27812223294771,11434.9427206676
4.84929280852604,13064.9235453394
6.8984394333884,17385.6183621059
28.339148729298,15345.891943454
45.144771173726,14859.5205935233
65.0400057524854,14511.6539646405
85,14372.0094942118
104.457003457274,14636.3249686689
122.541064143594,14700.1255495325
141.424270212299,15815.8288149855
156.052150244224,16060.1093854502
159.579729730851,12952.651186406
156.919885758257,11472.2094165728
161.025988956871,10079.6856866108
163.448218373019,8500
158.767403928884,6933.81905713074
165.930289014714,5443.50855014186
162.471593409201,3909.26804308843
163.689772634469,123.288308482095
144.811926959508,1451.95468558884
123.054180763962,2231.2143251097
104.934557940904,2110.18126247631
85,2247.75707876816
65.2878526249054,2459.09384176507
45.0492956244775,2039.52848634684
27.9453655176758,1712.10962721937
15.3747529034447,882.09490682499
10.2361213468597,3929.23699453796
14.4335541737601,5489.43456101513
7.99278481031394,6919.96750149744
9.73918121643055,8500
