5.85390620540434,8500
10.9844284793245,10022.9796963938
9.96694422255725,11501.4806784273
3.31511550242645,12933.6284546361
2.1656939655481,12677.2675266142
25.7466524183371,13685.9936538958
48.1170598508138,14421.7291533237
66.0285020368974,14357.8382771567
85,14370.4411484402
103.279383304311,14322.791282514
123.244640844495,13999.4114289456
140.095592463435,13558.5632371227
158.927165344428,12500.6595497424
155.158458135638,12527.7746167605
155.609582813783,11640.7847944419
160.807363703545,9969.06427591967
160.813556333361,8500
159.402938043565,7041.61568938744
162.257017967854,5444.97138292731
167.341675963238,4310.2847022181
167.597005572156,4459.70769037
144.090141399826,3538.08411543393
124.576478820312,2756.22290746814
104.218547960175,2281.30111315619
85,2551.90337771227
65.6295609293721,2607.71560664038
48.01154234104,2797.9507160594
28.3780788958598,3140.48896782174
16.2825709635741,4284.31373817584
9.95827114296476,3999.44121037624
13.4366683765912,5330.36799721491
6.69957268372434,6940.1503826009
8.40305088904877,8500
