10.7612991329044,8500
11.4615872962772,10008.2787186999
2.22756462050272,11553.273693725
2.93138311368628,12853.4312567975
5.25350589060744,14721.8278830754
26.147284023015,15016.1458903394
48.1991261740373,14826.9369532431
65.9986749885914,14568.1844222016
85,14632.9283076571
103.816672950076,14746.3079683506
124.792754444823,14181.8757542685
141.667201019244,14090.9269448918
157.964987411787,14002.0065842837
160.131986309414,12903.1013110583
164.108280774862,11445.7116296832
143.019549256293,11506.6055622891
121.309621904043,11646.2128325402
103.837354064747,11687.1652858582
85,11614.4246317211
69.508903210668,11699.5024528794
69.0951699062805,10009.9483420736
66.6959732914329,8500
65.3252186314429,6931.62110476993
64.3867069693687,5511.46252598572
62.6850765472774,4052.33972805892
60.7579442235202,2661.46827291425
65.7622861714498,2745.03446659495
45.5657413108462,2756.03730379271
27.5085138420319,2707.8115781764
15.4775068554386,2865.62043240252
16.4435575177862,3912.23434175368
8.86057248117827,5479.27389794749
9.32296638667871,6940.59110393224
5.4039793745176,8500
