76.8034061317063,8500
82.7656004046546,10020.2965985473
96.7696763108911,11426.3226254519
107.972529869528,13051.5388827561
118.27524194074,14346.4064756226
123.546587630708,14248.4333062198
159.740427001929,14249.041207774
174.002072306259,14438.7594339741
187.462428413752,14926.2742016967
229.903363820197,14982.5495359707
262.785809138452,14887.5445314254
251.871807480123,13253.516916028
253.610176474928,11611.9368174742
240.621607630951,9974.11853615257
227.925638677816,8500
214.550888688369,7025.44726775704
201.738891684089,5527.54128796736
190.653024824581,3727.05434468373
181.078103791622,2623.26380474064
140.33489773068,2339.96442085665
131.066696370688,2754.06250147339
122.459772651881,2645.25329831063
103.684683066637,2417.6575866006
85.4375087550194,2526.72706195072
61.0978463333742,2016.74934883354
31.497195477064,2095.34169857506
43.7585995097118,4050.23623754117
50.5470450080491,5362.57913022955
59.0112166301205,7014.36694204585
75.2951798529354,8500
