8.87391039159559,8500
4.68693125850182,10383.9861270374
8.25563100495981,12494.1687656682
7.81619448186055,14001.3592579912
6.73682787452748,14008.8344108651
28.0329897306668,14655.6588482192
47.4205934339238,15758.1148325964
65.4238771013291,15685.9733084241
85,16148.0431693307
103.367318613042,16149.9820053741
124.696399047215,15811.2280360341
143.095681777628,14949.4038392397
153.069459731183,13473.8477102115
154.884598735416,13553.6148671337
157.788622473528,12294.1636974574
156.454497431437,10320.3535773142
162.049694184005,8500
165.335474057197,6509.54873184812
167.204629989758,4705.90653020455
167.829123665592,3058.46761916478
169.183849747527,3514.08020130487
143.18668532544,2042.98483533463
122.778916144695,1225.65988068654
104.813403509692,1202.49729282904
85,1185.16691415707
65.3701912306018,1096.327353887
48.7475620712999,1146.57428279256
29.1651352807681,2036.77043456805
17.7850749281323,3218.62448708449
16.6555138133488,3268.59267394169
12.5324948400825,4617.61882921651
12.6175314318694,6553.15445138218
11.3384784619893,8500
