7.83135839018458,8500
3.58998500789519,10353.665538769
2.80042508319578,12297.3506984252
0.537954167576217,14381.1525173566
4.85288082647168,16540.0125453461
28.5209731980106,16474.9434656365
46.1290060268235,16298.6520599395
65.5678262243038,16355.2899684563
85,15898.7832974928
104.552971650722,15773.5009698798
121.221948020498,15699.1327717666
139.104903072268,15947.7366143303
164.946470248678,15431.1824473722
162.452681954775,14163.7647811951
164.409910367978,12361.059407957
139.274918294337,12185.7127425937
124.019956865234,12331.1899704967
103.630114630446,12250.6772765344
85,12342.953585192
70.6665317973434,12360.0829484024
68.3867586320341,10364.5907449632
68.3279847429885,8500
65.0727093799992,6685.34877900586
65.3473344107783,4633.40535442651
62.8291564397326,3096.52317466702
61.8121900401677,864.912100243888
66.6190703334219,676.985546518271
48.2719766090241,722.713816185122
28.3582241367544,1224.64370159064
11.2429969948687,1110.02343721878
11.0325120604398,2706.08672117767
9.16780671711092,4719.41886252814
13.8609951961176,6528.59144659765
11.4714067573564,8500
