5.57257447703995,8500
9.33445414617452,10492.7472716873
2.68952712670227,12350.3704420842
6.88751601451889,13906.0771303987
5.52692159305229,16246.3153757538
27.8667201808095,16368.951090016
47.8082758660252,16202.8305238479
66.1583082684539,16009.7239192429
85,16486.7544960975
103.09957027468,16296.217846062
123.126071842668,15843.8490529213
140.274370654781,16125.0429005938
161.116248811873,15660.5700468498
159.53000028216,14112.7529020276
164.158342186384,12131.4865655098
142.43553355868,12322.8645510963
121.413034248117,12229.6924869639
103.444378390656,12118.4071187804
85,12381.6142447533
69.816213076128,12493.0319708701
69.1162619738098,10401.638908652
66.7978903113307,8500
65.9439626166224,6645.63963124437
63.6844867949655,4543.50101752845
63.4915780881191,2734.42265770557
60.6665936430928,1208.10738556819
66.6790924168386,1213.73574731777
45.4137788897504,742.216183331797
26.621046333555,1386.8462388144
16.6405300966165,1059.98739080544
13.687593317954,2566.21261083122
10.4816953466284,4866.03212324643
12.7719545219012,6657.20786789838
6.39911115245665,8500
