74.4550217577366,8500
85.5735172681615,10209.402875775
98.8288502084418,12093.0496124874
106.276452245087,13597.3034503877
120.577287492657,15364.7179569836
124.203750092678,15137.7288777423
159.687094958645,15309.5289385588
174.526659773259,15377.2729503993
187.656368306592,15760.7279965405
226.553491789837,15472.2254195859
267.272891908706,15331.9026514702
249.706706562222,13539.9924378864
243.933696719005,11837.1536883547
238.026272342353,10298.9199274052
227.204869072005,8500
214.138445554187,6739.85303810336
201.489467999341,5088.52589473744
191.153930320983,3312.71812305299
179.187530400854,1750.17955946217
140.186541207226,1560.82988257178
131.468441452164,1835.3030998776
122.525362657077,1381.76591210061
100.847003141029,1879.2030349936
85.8683482338513,1410.57825466471
65.1528115034742,1667.51430162531
22.2843504087491,1204.32603383476
42.0184685341768,3513.23414141415
48.5190228995969,5004.83839822258
62.3649011069197,6702.75741644801
70.2235142612473,8500
