7.6501603374452,8500
4.7879353861685,10486.3143021276
6.03059362908685,12361.3922761597
6.24123732649007,14240.1460991781
1.08418963006461,19351.7779687351
30.8335750805129,17402.1067944604
46.9474095770501,16977.3709401017
66.2058705009886,15863.3847285379
85,16024.4246734715
104.763356220961,16402.8624041585
122.526085949074,16603.8278621785
141.673135755427,16891.071465033
151.61500550322,18231.6777545943
156.168080663488,14417.6963178928
155.2635923316,12393.4453828566
156.961320300148,10461.3063475161
157.080759002479,8500
163.918985040356,6635.95263686459
167.113219668447,4826.1839772424
165.386284930772,2670.99165831076
169.185722320017,-1854.92644793626
142.721682601799,-771.581277471212
121.632273965086,358.030485848037
103.046670846149,617.194304820761
85,760.260166329692
65.7850648816139,739.787270807501
46.1365651226942,634.054671713227
25.3500059253238,103.211149537485
18.1388846347804,-1371.31548028738
11.6106191135963,2695.95377693163
11.0206378498883,4664.19222973302
13.8524804293649,6659.73585816317
8.13326104544535,8500
