6.9058441230319,8500
8.51272044157426,9978.39668385111
3.1073120491356,11492.427025671
4.70236535766915,13085.4826599584
-0.302799609072238,12878.5618851892
29.4845062678295,13411.2065462018
46.0337543105412,14220.5052949139
65.0942210571629,14491.2114936349
85,14566.2649062495
103.861507275471,14586.5979848324
124.030166214769,14388.0721134845
141.657649005487,13401.672394939
154.552477230132,12481.431560547
155.35809726144,12466.3865538871
159.164743290903,11509.1007148476
162.230960116276,10071.3637428
158.666524633059,8500
159.603529434936,6959.74272371076
161.369261523861,5612.62356807854
167.905952853815,4178.06754623759
170.337828331095,4309.89268549873
139.932596127001,3285.97654404025
121.544732517006,2561.80596656743
103.666737746679,2394.46092698761
85,2318.0986400302
65.0881634549892,2735.8742393602
46.4727905584765,2636.15903472207
30.4054800912699,3532.55844039476
12.0207401582524,4309.42491295137
11.7845207274403,4170.46851658609
13.7783708956002,5489.29381120034
8.18917925228118,6976.89087909251
11.6811744946177,8500
