8.72508136225326,8500
8.29754566548824,9996.2163559386
3.4837898179119,11401.2376465324
5.29382589993772,13173.1269006645
5.66394590191861,12610.4451143152
27.7806183020104,13399.4631470059
45.9701019889445,14261.0079790067
65.3907317056491,14242.2589609918
85,14751.5532097487
103.900457519721,14780.371134727
124.358585333357,14388.7561667675
139.40863737422,13502.2858242134
158.755711837768,12676.4354424998
153.587722694697,12542.9810402934
160.942770277895,11520.4776215924
158.907166580188,10031.7333177262
164.262601670107,8500
164.827204066513,6941.16651157923
162.056701867953,5503.48185515743
164.816981964628,4308.2665411891
163.279175515628,4396.56017194318
144.728143381152,3307.25881968627
121.020361002378,2517.9701625544
104.826755723065,2488.45645644212
85,2276.59642808435
65.6825363096868,2523.26409121444
46.3160707975718,2566.6800059907
27.5022897719981,3287.51846346351
16.9287085591534,4136.11134666981
10.5023784854129,4186.76912835598
8.5729477147417,5497.84264826641
9.00153691082041,6955.29942385446
11.9901673186992,8500
