11.8340261107049,8500
6.86815732951712,10301.3229606327
6.36707926862162,12339.3318537474
5.83931023539421,13980.4655681538
6.73409810115054,19848.9912187007
28.8354903245328,17746.6283369913
46.777572693362,16389.0755817115
66.8647022828474,16493.4016849274
85,16001.9385474316
103.745256930477,16351.0923029779
124.753772396715,16157.0146926852
140.789757817502,17041.4056289345
157.757825265845,18166.4594039228
154.872293048056,13932.5972966739
158.016365203817,12473.8351587443
159.037404509053,10364.2173752882
158.752100571714,8500
161.15222446696,6597.83812869581
164.269878337316,4527.2621271596
161.383317992179,3073.95317757943
166.272477744928,-997.265763840975
143.458869555773,-389.303800955633
122.220149367454,63.3747619473179
104.084400380111,801.972640402036
85,522.186011049357
65.4880506750456,807.7417883733
48.499724125924,53.4014228028936
27.262859661604,110.491468846047
12.5378458632831,-1924.39594217532
12.6805928469498,3033.18657978718
12.279912344145,4598.53986716617
7.84709117866279,6533.12767046812
12.6553902946557,8500
