6.69328168207659,8500
8.50155858335719,9953.42038581266
4.55815028753523,11599.1175456837
1.90237430288508,12967.2785448149
5.25426284669139,12761.9704381821
28.5955858152011,13493.0084626252
47.9542796123192,14016.5946047439
66.3775828524096,14559.7707169763
85,14790.8944070265
103.954030019104,14687.6776327765
124.576357014689,13958.8681922917
139.652900650748,13855.4889671354
153.243187835738,12510.1638190074
160.491619219106,12619.4274141068
156.897347100242,11666.1630618371
157.278614664605,10053.6147685172
162.22280397801,8500
164.376433383503,7034.26513545579
162.905991915053,5539.18902635025
169.257905043342,3968.55885315977
168.939044900461,4325.85943833748
139.769794810285,3671.01242101898
124.638514965021,2903.45409382327
103.236169029198,2267.91493217917
85,2347.80401441464
66.7913412041765,2616.27274911654
48.3179386339814,2573.73220633476
28.3898015129246,3666.5070381682
16.9458111115695,4271.36405584914
11.7266116706571,3983.20995613345
9.48508527704658,5513.20974227639
11.11232981279,6900.40287539381
7.54039473385834,8500
