75.6730657817993,8500
82.5568247309595,10439.9244231429
99.595914813773,12182.1699590334
106.753341109772,14187.3871229314
120.913167096766,15477.9478506469
122.703460210699,15289.5301381851
159.240249498478,15558.304920649
174.333784247456,15932.7913436253
186.068786009442,16091.5036885661
224.08142472094,16008.526780146
265.255598716809,15569.7730506329
249.541691038175,14320.77112816
252.726816449327,12161.9451211931
233.465863803388,10441.9495636127
222.464676612574,8500
213.433448536229,6660.67893847762
204.018438085139,4746.92990064287
192.941810257794,3175.01247947827
179.523542910185,1477.49492665708
140.519353659472,1148.03713997663
131.473807996175,1022.020721136
121.213446435402,1589.13200223627
103.531574009889,1356.16265697732
86.4207085042642,1478.48980771283
63.8826841932316,927.281465786018
31.1454497977829,569.843446053318
35.1760315574653,2719.86720363612
55.125119250546,4870.91154533676
66.488432534153,6573.64775938256
73.8974011007098,8500
