9.00140971129807,8500
3.723264091337,10019.2077577939
2.47590531573569,11416.1463735656
1.04912644393494,13252.4007331767
4.18433720001873,15007.2329989828
27.327735833073,15094.5294041548
45.1162695835122,14469.3119229569
65.2992170712808,14366.3801203837
85,14670.7281356624
104.555562761045,14637.915147936
124.675296240131,14281.6217946533
141.896264140832,14055.6798619442
163.13009516923,14158.6441081296
163.777032446348,13229.3454503919
158.317854932534,11459.7509465985
142.461155371546,11390.7559325327
124.109354846245,11521.9200469472
103.139542596671,11450.3031307304
85,11640.248436658
69.68657599191,11548.2004227359
69.5653031858923,10055.1356261445
66.9704154515525,8500
65.6778184963459,6912.28124973971
64.2762421559574,5514.17208744621
63.5122579167452,4016.32048378581
62.5958318003278,2450.64242076799
65.8945914354893,2349.871458762
47.5287648665545,2357.05381289206
30.2974201219602,2493.76147552758
14.4041892136768,2662.61600486877
14.7933619800762,3722.13891179166
12.454785414058,5481.20137046375
11.4251466774863,7026.84791004828
8.85825116690782,8500
