11.0326577470315,8500
9.52495212233794,10415.6425088408
4.26071257037695,12179.8835791155
2.06597068460204,14116.9029163777
2.31661630800342,13801.1360909281
28.4323505416191,14726.9776521642
45.8142090115865,15878.1252562781
66.6286993322353,16085.625822587
85,16270.4866062054
104.527067363084,16206.6525724294
124.582029395322,15944.9689519575
139.947468300217,14729.0724739316
152.799966017002,13809.8870704503
156.522411628474,13232.5369136004
156.858118492792,12482.6521748962
158.082444913114,10316.1290485349
157.603727077318,8500
158.49913183129,6676.65736553706
160.338774380864,4567.86199122507
161.248289727061,3104.43153595407
170.51983541047,3130.69562041537
141.033776418068,1955.54247634897
124.121014173879,1241.44694184988
103.411878076888,1147.11782530912
85,685.573454527037
65.4166078886674,1190.49937105381
45.078180836173,1346.36289644657
26.5294604829546,2173.63030825342
17.0110099693919,3307.46641929839
15.6753372569014,3195.04522996165
10.6583795869849,4529.19153542304
8.64559702480206,6522.87605359179
6.93914296750791,8500
