10.9478967529717,8500
9.38277828709563,10097.9131905124
8.86575680190268,11533.9196057677
2.62407629462808,13023.3208762501
2.92245705551264,12966.6568291297
30.1465390169041,13635.2240384361
45.9472559736241,13951.3907233213
65.3646727521373,14626.8920915941
85,14333.2665699761
104.59291496521,14312.2579570075
123.963310096757,14373.4952267807
143.21414195633,13777.8831865619
154.115652775399,12581.9393896296
153.026962116262,12255.4378796357
161.651072003899,11580.4948339842
159.128842418294,10003.9127400667
160.551771076213,8500
162.280502875119,7049.08093014341
163.801496129271,5555.40448328585
164.616105518007,4138.28788120142
163.046715803903,4460.72649157299
140.899517962947,3281.94343227379
122.889635191422,2780.80318606704
104.593896759031,2269.40263284493
85,2291.90035204121
65.9146427856896,2415.51068635137
48.1906117867369,2985.82691210225
30.9099547525202,3561.8938431256
17.6624973423849,4169.30643217549
15.3580321768692,4261.72161903001
12.3772029867047,5361.06807772692
13.1121547119415,6956.88455671937
11.5991002222348,8500
