76.4431700243335,8500
87.0190169555334,10290.0501739748
99.099362336297,11918.6661757813
106.645008660277,13936.5278433376
118.558545062138,14834.7466619928
122.58694462977,14958.4124798784
159.049626222549,15096.448531747
173.402807007733,15226.5729119818
187.263809565914,15470.5400354095
222.369059244737,15403.5087398578
268.077467849212,15323.8499194411
252.573036086988,13741.516026844
253.81567878739,11835.0662422629
238.028321786259,10267.6146751292
227.952631341723,8500
217.681198959912,6840.72925315909
203.746410238495,5089.20228818496
193.854877788521,3252.93912376105
181.243153415741,2046.77348937989
140.548866806366,1641.07680377456
130.385110686793,2064.32312300211
122.715726073023,1956.38427278129
100.395855427292,1619.80160777243
84.4385627679954,1730.61322641823
66.93517801585,1462.30127355535
23.6863800597301,1161.54413541647
41.9490600370426,3452.68581450146
47.5064835804397,4910.54472271976
58.5698440177603,6809.00254937232
70.3553926802879,8500
