12.2262743864825,8500
9.33644850019664,10007.0570876844
7.71878625491756,11456.5792733224
5.50956538692786,13169.7806059781
7.23595193932991,12767.0770209784
29.4084651991784,13771.2429799849
48.0193495678296,14053.6262488408
66.4917700209122,14359.6623994274
85,14593.5740146354
103.645030933594,14509.155527213
124.272593120922,13958.4010573173
139.441475247464,13392.2303569686
157.249681187033,12589.9035612632
159.679659696232,12563.3541383039
159.012566872561,11482.5439268835
160.400566512157,9987.40768343083
157.595728812695,8500
161.240391754369,6967.34400542353
160.055728168319,5448.47448985079
166.407749973674,4273.35825126849
166.447397153625,4317.3772136366
140.972579810348,3502.11629974839
122.036784140011,2967.6360912137
103.418296825625,2684.57260489962
85,2551.6683372184
66.2606860289925,2293.06755617627
46.8241440993605,2756.84808050105
28.4643816702694,3304.64225903301
15.7219215503824,4181.62847819434
10.0040385124183,3989.86810044604
14.5395624393492,5455.62713350514
11.0869787350819,6909.85568550282
11.4002873159571,8500
