7.07236580939585,8500
6.83468139369155,10092.2856213136
9.50305161619792,11546.4787032105
8.44040697507835,13208.4289525056
1.33523110973081,12703.2144373108
29.9528334489765,13528.3790230859
47.5611394979615,14042.519176511
65.2910035631567,14551.1509779518
85,14659.6771346001
104.105438171909,14386.7982006717
123.056613328243,14423.4145486961
143.583515595693,13611.7503800271
158.236639727724,12798.5805758293
156.05770612037,12462.7265873911
157.273798210265,11443.6701042124
160.892546872059,10050.2429841613
158.359338368412,8500
158.530439325059,6931.40117114393
167.823119492729,5482.3598317317
162.033023378461,4178.00360695948
168.119136865916,4255.70557924172
141.34289562708,3226.87244286329
121.450715026142,2698.27060133421
103.299948276141,2521.43788465244
85,2538.8014044543
66.5127344299582,2686.26466483872
47.8147841552639,2568.09088978827
28.6617255600001,3318.97434237867
17.6638256876633,4448.18468669286
14.8453498925814,4109.74257230298
9.82472829586897,5418.90933866739
7.85998566756729,6997.76464054519
5.63173972929717,8500
