75.7763887568738,8500
84.7086594165234,10048.3219059027
94.2987318916315,11637.841826177
109.824679043694,13432.298707318
118.114221133874,14396.1486987098
123.330314604577,14709.0572384364
159.49724826138,14507.8960710636
173.594421712005,14949.9860040005
189.308563516502,15109.1603029971
224.66348947768,15082.7576210414
264.589655005564,14861.5115417519
256.654210277368,13148.8922020385
250.736872208079,11631.5596724073
238.59813400176,10021.0101701699
227.004235924274,8500
213.00691291979,6905.0929172858
202.52163573502,5235.25703979744
192.037715285623,3850.90034482823
180.333975753817,2493.78697432352
140.106834227093,2473.29652508433
131.978182898918,2388.03135356844
121.747827898312,1993.35385487767
101.705007217621,2323.7651036418
86.3304122200015,1976.15302326624
61.0863453405544,1775.27937861043
33.3298704130478,1830.76726678972
41.6850932455207,3629.92750481951
47.5709601996463,5200.74671780995
63.2943036551209,6987.40310519516
73.5925302336893,8500
