12.8789938251849,8500
9.39003753994359,10013.6712007194
7.42520497842224,11510.0604996264
1.148507085902,13000.9158619299
-0.731106942215504,12628.4728994061
28.5639461953944,13734.0357692144
45.4279497999934,13980.994117
66.9824474360963,14262.6689732082
85,14697.1952077934
103.760030649597,14344.4426645239
121.769327928578,14296.4552543794
140.58540351262,13705.2820913875
158.402967063992,12873.6513093404
153.332032229455,12401.1844143419
157.792777451478,11452.9549386652
158.387963963133,9959.5024328898
164.354098210651,8500
166.143007018854,6922.93052941281
160.558239042769,5440.50659235054
167.000454973977,4094.62491999862
165.35202373351,4360.5879701433
142.54325188232,3327.54699008027
122.969442447508,2727.66489118027
103.727757071675,2543.96323814686
85,2506.97561717771
65.8733086948743,2360.96950408594
47.0924021421978,2559.88441241459
26.5977746756855,3656.85631565841
16.3717503982508,4345.71005951426
13.623111946371,4244.11765533837
13.5864952904926,5528.64705382453
7.49865624174339,6984.61207239556
11.2257580226953,8500
