8.93869346024773,8500
9.95210722324744,10016.0899183269
6.12799459860217,11601.0684131754
2.38728866496561,12828.2621618541
-0.381982322700594,14775.8184487741
25.0539902750908,15126.3202187682
47.2658588839889,15057.32900376
66.8861538499837,14763.3386833397
85,14577.939253436
104.146199238509,14542.5152495452
123.83531569684,14578.6129108302
139.097544464341,14541.7900400818
158.440510312393,14174.8270558731
159.662740173665,13065.2886048129
164.149352681854,11438.4884713882
139.835571426951,11545.6598006046
122.212238915588,11447.3040530028
103.918023355947,11420.6959790806
85,11470.9329007708
70.0641534888671,11474.0558129494
68.459164762568,10043.1281597483
66.9683731074586,8500
65.3170910350531,7004.18270290805
65.3349334661037,5391.0784295726
64.0823297246095,4056.22380810517
62.9127470976301,2245.33372635294
65.7129390121776,2202.92422282619
46.9089257175131,2566.56918996249
25.2310040614262,2839.8045704838
12.5131730506646,2715.14577612589
15.363893648764,3843.14424691106
13.701899141697,5531.32093641429
8.93360368310745,7018.31416521402
5.87275369442327,8500
