8.68355602065211,8500
9.56456661331556,10435.9163578666
6.49333651175645,12166.0917600955
4.87078815153357,14090.8296820197
6.2557113536071,16431.7236570423
30.2712738398469,16158.9046979632
47.8067678125346,16546.7313706748
65.5380137524762,16066.5487256999
85,15932.5924461727
104.381544530986,15814.6912513528
123.650295497028,16148.937479021
143.61700892407,15697.0558419007
162.429920402893,15500.7392257969
164.188729030804,14233.7550823804
164.528276856755,12105.0809513821
141.3764087748,12360.1484166211
124.444623927715,12467.5556050139
103.59634831579,12461.3161190021
85,12104.1555662485
69.9498205495629,12270.670859825
68.10348599833,10323.7352678038
68.2076448388138,8500
66.7221083040109,6526.52915614302
63.9877012406623,4588.0995844109
63.7854968105281,2749.47407937836
62.2955615414026,751.313251026657
65.1798298801495,1291.30637331466
46.0529395780336,1260.96947386102
28.8427253492137,1556.32301463121
18.0300038723347,1624.24520548809
14.1860295858323,2607.18237434601
8.76057865935879,4814.14114992467
6.56527395429406,6560.20436309552
9.99257117548171,8500
