5.03877617073661,8500
10.6262207690671,10309.0956655678
8.60927487682073,12483.1775457609
8.60843026379436,14197.4231105488
3.68841854655598,14150.1963173958
28.0862871879922,14816.0647629332
48.3380113033663,15980.6670001505
65.6290366847348,15666.6111478895
85,16212.868288927
103.746317812119,16124.7595781532
123.942583855081,15250.5688633655
143.469467286501,14838.8445894778
158.200805233685,13867.9092775706
159.790480119446,13337.2549343395
158.061453027382,12496.4889842405
162.258719688865,10474.2091031136
157.304856379021,8500
164.804041133393,6546.63017195972
167.911715024336,4888.64982562684
164.027816868004,3054.55639568072
167.740769763668,3161.79743650889
142.930242771642,2444.14432445157
123.25388159363,1413.47995415754
104.8603598577,668.008945069794
85,748.706969056797
65.3377710963181,692.976918136907
45.0465507258122,1295.01256967205
29.8263559161373,2191.52407363013
11.525380433148,3312.61575200008
10.8222240580708,3150.06021854517
8.69377723350152,4707.51323750976
13.0019247949155,6570.03781232791
10.5311637114572,8500
