12.5583342850524,8500
6.03341978359404,10363.2009979412
2.59789696149083,12199.3621730225
7.1188585326707,14396.8383841864
6.64866753851429,19086.0424444107
25.7501805002264,17662.2489666582
46.2340997335926,16213.7305977769
65.7367796793091,16271.9976197275
85,16037.3007724766
104.167296775962,15828.7713433764
121.428225074074,16637.8210720223
143.977749620915,17202.8504140475
153.182375693277,18093.0831242214
160.139575920222,13992.4733279341
158.92457162001,12128.2859163515
158.933381236018,10358.1885641834
158.534494340102,8500
163.738248577679,6651.0583813302
163.684812903346,4612.41621037535
168.402783583957,2700.11049507529
167.074831304508,-1459.59743358416
142.583795732522,-578.575270322086
121.20079198716,335.86220199435
104.27717925841,922.352320688274
85,1250.25869769766
66.495319858181,956.099015334515
46.053044869607,80.5994681516313
29.0665857468389,-266.289051099184
12.4132059637887,-1101.86756284996
13.6803224833525,3066.13726837888
11.6625093766293,4820.48124948744
14.2033525948774,6557.26615006822
8.28800580358302,8500
