9.719529195506,8500.05861035003
8.35370104247326,10066.7055448632
10.2374571399568,11660.3222612928
6.42912160223034,13240.9296885144
1.55409950168819,15073.6604103162
27.2583154779005,14520.9230529208
46.7596581305776,14404.7568765271
65.4284006078363,14418.2232322961
85,14481.5751696726
103.972611777447,14204.2193532978
124.774910630647,14681.5615727745
143.827828882926,14425.8421247707
153.482029553662,14390.7902460028
153.570900385293,13055.905762124
159.665753840042,11680.7483782997
159.428418038156,10053.6158045831
162.971163873744,8500.04758036583
160.510880993579,7027.86106924634
167.230388959382,5323.58563602207
167.308598065761,3878.46052945506
167.77320663085,2384.45704302764
143.22637899603,2131.18352998635
121.940278577041,2097.07299516422
104.516605647871,2242.81701627785
85,2334.53332514671
65.5858927622172,2421.62885473481
47.0602258143648,2343.95206523287
30.1246361765662,2932.30237872306
12.1667106292858,2466.74049253466
13.9262909468283,3907.76009333246
11.6695670928752,5404.39776023294
8.49865667193237,6956.45970710722
11.8120544178293,8500.01857113671
