5.58418762236548,8500
5.20754251015953,9959.65243324158
4.1210747764588,11392.5954950549
1.76964537348123,12841.0707099019
6.24805040129081,12758.3535587998
25.7977441459228,13575.7085158988
47.475154037732,13935.460583853
65.6575822256784,14394.3762907421
85,14448.4444005147
104.51590064204,14580.2160706896
122.335810572814,14385.6268231123
139.370799777787,13707.2316436694
155.598985430942,12543.3177449699
155.06639523524,12303.240830451
156.740491340276,11412.7964694437
160.521462258716,10055.9687236001
158.693399793141,8500
165.716724848457,7029.51154112408
164.474104373687,5576.65611131015
162.474517940901,4131.84721001029
164.517195453062,4391.51520326334
142.936933251343,3305.10116194674
122.377443545765,2806.86983212724
104.145175993074,2401.5258314615
85,2581.04834525431
66.3144716095971,2299.35061733174
47.1746795711792,2726.45946455544
26.1624488812322,3657.31932028383
18.2931510521019,4366.08244705845
12.1288854286473,4356.7587528157
11.0831033492727,5546.33281473188
13.4390296182934,6975.69868997083
11.1841274580187,8500
