8.26630368870867,8500
4.00852382440696,10072.1382600855
6.8342922601182,11558.204033902
2.10181977982488,13166.8319161979
-0.353170691081388,14575.6032047868
30.9373067970802,14555.2985760914
45.8557667581582,14968.2293497926
66.4204754128863,14733.947692698
85,14708.2318951198
104.152830371092,14544.4082092348
124.565498544908,14404.218632107
141.006596703528,14651.679352554
157.827607294638,14132.8867264142
160.540936484351,13129.8989486155
160.553146458915,11656.5552796241
139.781213318112,11561.5123022525
123.295528036881,11623.6088959268
103.720897235716,11451.0913906886
85,11519.5864322293
69.7544369120372,11584.551526525
68.5513654821324,10062.4152600999
66.599607929745,8500
66.9310820609476,6938.87398124167
64.7320299262778,5395.83468747401
63.3398618974,3864.13266587733
62.669828387945,2203.38599970279
66.1705804459522,2776.817075592
47.2452797244449,2451.12328430701
27.8031536379422,2713.68284379296
15.0820350456662,2819.10029138622
11.6622888445622,3850.57726367329
10.6204511811335,5304.07286070202
13.3544229525851,6919.68608433808
9.12000302201722,8500
