10.8619895541221,8500
7.08609769718346,10420.2673721669
6.57606839367247,12455.8221410975
2.01112642608315,14023.009645776
4.16599686796125,13899.4169040183
28.4212701173987,14789.0777508608
47.9793954175638,15759.2301304429
66.9993689159406,15718.5797899333
85,16348.2067672376
104.909082659272,15842.2581633056
121.219269754696,15421.7795092502
144.058404620176,14848.1552172317
158.417857730874,13737.3333465191
152.966834284573,13191.5984235259
154.728856170921,12422.3462562266
156.032258059168,10439.4715505972
163.258650122011,8500
160.542674841601,6576.61257830293
161.795684735318,4786.67225017121
168.112668221464,3083.37685992328
165.618441354843,3302.73197946801
140.917646862146,2351.78011995636
122.180023775587,1663.36506149574
104.198932046408,616.19168081778
85,597.776492220665
66.2655278055475,684.612599045658
48.024963768151,1473.72845337877
27.2392241593854,1882.66868232849
11.0719022952966,3376.62394426888
12.9456022876203,3312.32384521225
12.7211841627404,4729.26868067019
13.8468644887856,6556.6427570484
8.24591429162821,8500
