6.74236084664722,8500
3.72325306208728,10018.9247367245
7.03920807390053,11468.9976012861
8.94497499241251,13219.2930763706
2.24475989483425,12937.8162565495
29.0906267708053,13408.2576454007
47.3091947983832,13911.3237353577
66.6861623380013,14374.8006718025
85,14733.1140909289
104.678414784628,14228.4744227025
121.519871220879,14252.9821122044
141.685133184864,13587.2910786146
155.204668318244,12891.4050099263
155.194779378244,12462.523309284
161.869162270875,11682.4381863078
158.881227318425,10018.6937591714
157.199616495014,8500
164.601139254003,6981.22025098989
167.668778231408,5363.11017012069
162.023935519358,3999.49033336965
169.272273127686,4159.59759701548
144.515385705264,3291.15261664864
123.113401239027,3036.72164756101
104.105566462041,2693.71864522539
85,2707.76182147041
65.9625446864493,2637.24967646281
48.2900609781262,2935.0018099733
26.7102858564656,3657.31225886381
12.319427228512,4520.92159601574
16.0658134950271,4362.88739156401
14.9248551313979,5382.13796194333
8.03334177688971,6921.92331114614
12.7668549863879,8500
