76.6311591586254,8500
82.9726580562644,10110.2809814502
98.0882926390185,11775.8074713284
108.668410927,13001.0967839322
120.911424267824,14191.5706208467
124.782178265123,14660.4444673387
159.324915558195,14463.4807118585
173.244692321896,14383.9961095706
186.650094763174,14461.5477050863
227.301689774349,14910.7319275613
270.339938265118,14688.9260957535
255.45368147694,13369.9941118483
245.756392413234,11530.3394208667
234.644412555604,10092.1461966614
225.930197002329,8500
217.603433681799,7016.59274724209
205.477582201525,5525.62497154193
191.465730549177,3815.00203583052
181.325874098048,2716.22649333358
140.248668978797,2789.72301776171
131.877853320858,2442.68393566192
122.953543334052,2586.86571670198
100.914515958793,2460.31794422285
86.598954037529,2375.89227903697
61.5256155591728,2372.64698263088
32.9136994121939,2342.55499509611
37.6683542439675,3670.28396725843
52.9710079095959,5337.47891783057
62.4583254485681,6940.59860475233
76.3205162914401,8500
