10.6453260226722,8500
10.957699176088,10005.8158516427
5.59254168985842,11536.2697097557
7.68454893353609,12938.7296898555
2.73892860635833,17350.6632975201
26.3874874225776,15311.6957358545
48.5608901580616,14981.012115549
65.9381227351833,14539.3615192707
85,14320.8416746997
104.258237371699,14678.9551038225
121.621979180095,14933.0316430962
142.187335788526,15871.8760416616
153.910391820092,16809.8889811191
155.799595012626,12979.8107069714
156.515261998594,11564.8428925034
158.434162137004,9959.18699900226
158.269103830244,8500
160.871555873057,6902.08315499736
162.783951622907,5569.82809281239
163.352568645542,3755.60645239919
170.202584816168,368.532342769626
140.205504815434,1746.4046240355
122.308596729738,2168.81363759531
103.207496227655,2594.95263612858
85,2673.90476011809
65.7152803353155,2365.37439627781
47.7110659538663,1923.24505383673
25.7358375631726,1777.62467897376
13.5844746924612,273.199202461381
12.7160122277731,4133.30429578933
12.7407872539093,5387.3584752277
13.3773170158673,7003.68581746544
5.69722715335421,8500
