9.05858567809429,8500
6.58070262077064,10317.4157054595
9.40676999425845,12156.0420884585
6.02043604826625,13975.5178557092
2.1903186420018,14149.8933252004
25.4204026362653,14575.4592989126
48.5467812269875,15755.6514995972
66.8575736251433,15903.8901516794
85,16140.0819642585
104.789293841425,15879.1705181602
121.043814080182,15350.0859572461
139.676462558053,14991.2951375053
158.230193636178,13475.7045454234
157.637041780394,13465.0428303047
159.663134009373,12427.6776243641
158.223130181772,10431.4413673984
162.577140618972,8500
160.78065289957,6599.86520768701
162.182859487758,4589.85131743795
162.281137825046,2861.52463931791
166.83292912052,3392.78139380624
140.515798470796,2452.88823209293
124.902577819012,1231.87524526204
104.337393246859,1002.26420886679
85,1266.95091320377
65.5589187623355,874.036743695779
46.4441494082029,1001.67956182524
30.4214554200734,1845.099150348
12.3386176656998,3370.54114405693
12.4599746344338,2983.68766686252
9.06718855751895,4631.4503232102
12.658925988724,6619.2568076488
7.95295915315634,8500
