7.38585926849781,8500
9.68383711848766,9994.28214146831
4.80057737403382,11598.1415593993
4.7609052952992,13263.0794504432
-0.253390486425033,17211.882781722
26.0085097866613,15558.5444296083
47.3001536137446,14792.3960360452
66.981403212191,14389.5107099401
85,14356.4836950318
104.592212997219,14632.6028500738
121.809692635027,14977.3843739011
139.441329661695,15406.0216610487
158.401335127339,16063.6912083395
153.400461253998,12907.2896743532
154.723902791995,11499.0804901709
157.962400180099,10078.433747735
163.903627679452,8500
165.234673043425,6954.86117688103
162.201684560984,5349.06604534258
161.331990323381,3897.6140563449
163.467434328982,167.148483053586
142.442930828765,1504.15886337786
121.312497173496,2224.45737735487
103.636125525747,2593.42745075194
85,2128.2465993416
66.1713373921704,2501.16715508767
48.5822652565036,2314.73192395571
30.0874047871362,1364.97850627521
11.1003463486107,257.214004419058
13.6929569259079,4050.74869404849
12.0803862626923,5396.13757999872
11.1578298371169,6962.2705024954
10.5712979158533,8500
