6.50741415872088,8500
9.07509969047074,10075.0950117462
6.23688131822566,11662.5501282538
1.67349911266852,13039.7753742206
0.983108117465065,12836.190109687
25.3981253505684,13338.5938481268
46.4656576408577,13916.0362390615
66.4363004592659,14240.7344669387
85,14648.4457189991
103.218280135433,14189.7640922906
123.770223747999,14265.4465482344
144.592686485033,13698.776242547
154.250436424426,12899.4244024338
157.742332471862,12592.1913903884
158.173534343742,11439.3723300333
160.426774998135,9964.7713209941
163.233623301649,8500
159.712002579252,6911.89265126687
164.430949323937,5604.67295576277
162.406273751619,4314.16768187615
164.500208834325,4167.80360892725
139.068835437247,3145.39938035192
123.634108698981,2933.70933101137
103.911732941918,2220.51096312824
85,2381.44477062775
66.3012195038274,2338.75691104795
46.0649937894944,2740.70675606386
30.4128022472089,3547.24659456892
11.4186492501523,4200.10261753339
9.88697316282438,4010.40665626399
12.1077201201416,5560.06739311998
11.3382871465683,6968.95774652255
10.460489095208,8500
