12.4026689894,8500.02395264502
8.31198538833844,10067.7335211362
7.51643867224084,11557.4943133847
3.34078233331189,12979.5973061267
2.37409877454765,14831.3256714522
27.5155094760288,14845.6250903957
45.6627106211907,14777.3820248758
66.5604468298372,14966.6016438222
85,14308.1972854526
103.973499002442,14720.0374328564
122.978505828027,14525.8169139698
139.80890047275,14364.7876427594
155.868104656847,14185.2221384711
160.368298890688,13170.7012774901
154.765832429716,11596.7148163298
157.086738525821,10049.1820530265
164.095650513228,8500.00283433253
165.900542949357,6906.24746600631
167.133501925794,5526.42972220438
168.928346549947,3781.18150014453
170.68474794018,2026.69154746257
140.889905198258,2061.92912249998
121.687923534815,2476.06164692699
103.556764466428,2047.0811092945
85,2145.04156592288
66.7845333892174,2492.20719133303
46.6464793034417,2843.92197304803
25.443862451737,2506.06931288722
18.1493281597511,2957.87326258046
15.4982454328421,3792.67467130273
11.3527616393388,5368.90370694129
8.46871752029065,6964.97055645166
9.00638829077658,8500.05373093113
