6.46581853768994,8500
3.73991825548279,9958.92677207864
2.97218106793005,11388.8698185372
8.47834867152568,13243.6021463546
0.201743976562781,15156.4188062656
27.9777017325749,15021.9423994598
46.2906569611267,14738.9349957367
66.5919708627472,14528.5304043019
85,14864.499726835
103.390049765409,14517.0693390357
121.590311687157,14481.2588385075
144.443093783316,14554.8810429828
159.154152518992,14177.6133295187
159.839027947072,12990.3789119789
158.571064484618,11604.54961024
143.251910148263,11485.4666349921
121.088880779583,11586.4330258282
103.632198792342,11670.7045018744
85,11594.3231794038
70.3638200460462,11562.6072909817
69.3386671776405,10004.4963201525
66.9569335947792,8500
66.7836490071846,6913.62538590247
64.0273211088564,5617.3455636879
64.2447123961854,4140.25986177973
62.7454947508787,2117.82539752536
66.7420214417895,2349.24273860029
45.3482841676412,2697.01219969353
30.2578170042811,2497.54887632825
12.1393832523586,2596.43201120304
10.7797391500496,3911.74484965536
12.2745501521193,5578.69449462085
12.2864918666198,6979.80421391723
8.28030478289872,8500
