7.87675540920216,8500
10.8122175712986,10355.6895139692
6.85048403491618,12137.226381535
5.80359013253941,13973.0872714258
3.93948100502276,13788.0563820847
30.938347038379,14672.5187020687
47.1330269249581,15326.0256036521
66.7684226657023,15938.5572481142
85,16222.8924590821
104.469605505931,15727.7975477665
124.898381617689,15854.5008777009
140.222289278951,15049.5292974046
152.79663026357,13537.4095131096
158.84954768466,13263.8561436224
160.056706853415,12325.8458945526
157.079934517427,10368.9047208629
161.395541097224,8500
160.271790123684,6513.95112255487
162.549020178029,4811.80373349393
164.014070596685,3263.29260673586
167.379544775545,3217.35046790772
139.377276422065,2015.24544070091
122.746742179967,1087.3670011721
103.294447293881,748.774061834848
85,937.76633997655
66.1622993007194,918.928247406225
47.325632298359,1235.45795409682
28.0263063009176,2348.53387837808
13.290319321776,3091.27243502203
14.0804655887287,3008.33796310997
9.84804364698952,4871.88133881355
10.2101914324915,6522.99940406744
8.31713588200805,8500
