8.55067132480963,8500
3.61133297637356,10443.9579095729
4.19599370759362,12219.202065648
8.44414721839631,14159.4399083659
4.36945196264899,13723.8269571633
26.0208126726293,15072.3680512335
46.6016267457206,15656.9248095649
65.6148914206295,16362.0798896668
85,15820.2065577303
104.698307990038,15885.911665295
123.304147500302,15821.9472125326
141.313265235326,14850.563629504
152.438305772478,13630.7258677076
157.078536864527,13590.9725723591
159.02659168076,12375.8706902361
156.342719760545,10383.395515904
161.131464998968,8500
164.58639284686,6695.34568474774
167.953293925181,4828.91421116937
167.346536193185,3100.84424166261
164.178279442176,3426.00905605147
140.569620481963,1978.2106837368
124.667071108586,1439.88616083464
103.143218744155,862.954869942865
85,871.548323959897
66.2200792424494,796.957033569777
46.3492812390884,1291.90191056187
27.1359480943533,2195.77351058764
15.4426798071409,3155.46951868892
16.421621175555,3176.10819288753
14.2535474380084,4892.99283116093
8.98706777605854,6636.69674027688
8.94753479974608,8500
