9.80068768600943,8500
5.93965301665651,10015.5201490887
9.59662470632347,11481.2237478987
4.05848134458132,13024.396833556
-0.7145478176148,15018.0571716503
30.2272532150841,14699.8836291539
47.9235687001986,14745.9463422799
66.3057997442653,14537.9930789782
85,14761.3283033327
104.916993444803,14670.3197638595
122.762434547835,14466.4431455337
142.310545659454,14526.0625682245
158.361232688102,14132.0232627845
160.453041496621,13218.2069341267
160.226521882824,11389.8608093168
142.090597099559,11386.3442128126
121.508125065174,11470.6724780353
104.690138468463,11581.9474433621
85,11525.6170090079
71.043262468065,11474.8444938657
68.6239545352191,10096.9039105304
66.6074644772491,8500
65.9487887606601,6913.48612896854
65.0268106186281,5619.7414801044
62.3625941704763,4073.34186068455
62.5700208635289,2390.38019222834
66.8886368749139,2623.58084199422
47.6278099855072,2680.55406105558
30.6688578924954,2954.53040434867
14.1352451900504,2863.85146521587
15.4921058328088,3964.10453526709
13.6431174607877,5407.83432940036
10.9463331543486,7026.54188925734
5.08940774418298,8500
