8.64913997347197,8500
7.71772631790046,10499.2428311087
6.3243651922667,12463.1288612355
3.71776009024306,14232.8300441985
3.78196804327352,13792.9294950818
27.0916377359815,14690.9990433497
47.2710326217346,15331.7800234037
66.7816471968596,15817.9354691869
85,16412.4645466079
103.226848165706,16363.7973466663
124.181340974445,15369.3303554036
142.67806269479,14753.9451494522
158.081260694359,13677.3145212928
153.901417543491,13446.4231593764
154.709845987239,12223.8141398577
159.29165682989,10409.7269115898
164.156895128317,8500
158.690411159691,6666.26942443543
167.007119739697,4680.98166102955
166.797560908248,3124.4863894657
170.455797315769,3190.77381197979
142.803736227255,2363.46515247127
121.456985392731,1221.21012321714
103.926611459861,800.703565115543
85,661.354545117689
66.1576943691033,684.184364609269
48.2030561418613,1283.34887799378
29.008726775382,2059.55956175151
14.7638192741166,3408.69991405564
16.2208697628907,2887.7715436987
14.0627097497403,4675.15631038083
13.8288335645998,6565.28513108713
11.9614502697724,8500
