11.303437956283,8500
4.70897869481311,10076.2730141411
6.79973088875983,11636.6719012749
6.40448788506878,13214.939864722
2.60375218746722,15209.8543156475
28.6705022604334,14844.3275877448
45.6183182942942,15022.8308207906
65.984135572051,14870.2838717296
85,14852.2827718332
103.423627655512,14603.5590240602
122.08742137377,14383.5021021681
142.814391933745,14445.3681695484
161.118430642998,14162.0414689331
158.115391272054,13098.6852419593
157.360672511132,11495.2915664295
139.159521536254,11382.1526673349
122.48031851477,11589.2694432628
103.107499830671,11622.2927101116
85,11394.648154939
70.728843567788,11446.8539923111
68.1696478167809,10073.4050338566
67.5851594871846,8500
65.8037898545174,7043.47324804945
65.5110322832134,5403.95010704318
62.5897195521681,3749.09007207919
61.1254624385281,2388.16332421152
66.3634329261885,2743.67245744049
48.8664507892197,2390.79047306973
25.5436411672562,2596.44353508767
14.1176617527869,2664.19027382541
13.4275593488736,3844.67551112036
9.61422570096788,5365.69989574071
13.8407656094603,7045.63737437789
7.36040057618565,8500
