10.3554692103633,8500
7.67069971978158,9964.08237514149
7.53143048859307,11408.7299729055
6.0136795910874,12862.8841301815
7.07503965942838,12678.2286528801
25.8708325865289,13804.205976575
45.5935562141238,14273.6232343017
65.7542596333101,14686.6830490691
85,14601.7419302908
104.325160170418,14697.2359315038
124.854225858493,14124.5400888218
141.120344800561,13757.0605633945
158.7622071174,12868.3629013693
154.048966237435,12617.2121025651
157.444182646888,11684.9130862973
159.349904436621,10057.0395012437
159.564625541684,8500
160.403236073768,7023.94655267867
159.880960014494,5467.18057124062
169.004207270391,4206.15251671322
165.806808942149,4385.29865947499
140.797003893072,3391.32231823858
124.952124230535,2722.83344621093
103.707845090774,2474.12493735209
85,2204.2049974852
66.2541105974602,2573.48683522492
48.6183426658643,2821.99705663672
26.511274884083,3357.71259656863
17.4006676693868,4505.1189702415
10.9461544079225,3999.4135474092
9.84573903535129,5443.16816702823
8.48001531224111,7006.11311005052
12.1180440377456,8500
