71.8979118878043,8500
88.19329151671,10415.5915668596
98.2621271135703,12297.9086702292
106.589960471416,14229.8742542597
120.25344992437,15639.2765148026
124.24068168203,15802.9118207625
159.858468943449,15301.8914752194
173.068350217643,15898.3327382186
189.766780725772,16182.1794603456
224.861503804315,15755.983808673
264.744615294543,15679.5730625087
258.213493096934,14038.5004101484
244.90407264303,12245.300123713
233.848866385788,10384.9869025359
222.855769678557,8500
214.185853095689,6601.04727665492
202.312373619066,4749.44353660998
193.021061161851,2776.30557228813
179.165364045266,1683.60047072333
140.956061173737,1506.87379474708
131.099344281431,1321.84808371439
121.179549211048,1250.61702369978
102.778675135148,1311.39348480913
86.4397877760301,1270.30390490104
63.7057949174542,1370.08741594868
24.6092901810754,1177.31530617177
36.7837622806251,3232.42749233683
46.5555886946247,4846.22110228103
61.3467110099472,6639.88825809512
73.5676715362076,8500
