12.8578454638759,8500.01113936313
11.3780909442979,10350.0956262658
9.87928896615142,12398.6608294138
4.70973179223171,13972.6111729215
6.34663689774092,16104.1566855168
30.9019344061336,16683.3095895945
46.443050079545,16254.6387424918
65.9582128722782,15922.3726857286
85,15990.6279793377
104.735315985618,16246.8494684573
122.346835837116,16265.7946109958
142.056563586898,15565.0892671274
153.09349546383,16037.0350863585
155.573613639446,14337.9373618019
155.111227456992,12387.977814122
157.203971190584,10428.2600599825
160.473444687109,8500.04236460171
159.996980016893,6566.0275960025
165.2468418352,4561.96454331993
163.439345419672,3099.79089633066
165.343123421058,630.901051212941
143.177839461223,228.342571776358
122.706391997903,434.822268576165
103.262534404104,1074.22670156539
85,1287.10761555443
65.1063656797729,1349.32539165194
48.9605352549349,1231.14366386552
29.0460570995352,1228.84327482872
14.7124721675666,1495.03173177178
15.6361724594319,2923.77186152773
9.36421500892305,4775.5584664933
7.59213068344701,6637.18189033266
5.06642540781534,8500.09578465297
