11.6418513373743,8500
6.63317875578201,9961.81052359119
7.93902064679432,11467.7528295361
7.42951768431195,12829.6377778707
7.44238009664237,17545.9947184908
27.7799588182423,15508.0865829123
48.3787064647914,15027.9978608414
66.4244513729442,14562.225972677
85,14323.5513446446
103.847809838121,14551.2417288773
121.364748904079,14653.7404298199
139.605524070619,15734.1180312758
155.406429118218,16875.6177979361
153.308440552263,12841.6094088723
154.547129188878,11689.9462222657
157.511351147261,9976.56945250912
164.501093997349,8500
159.747466053616,6976.21022264839
162.782956740166,5550.34021299127
164.46237965106,3721.61623342932
163.918133225697,286.945872494734
141.983922005819,1648.00175141124
123.870898534565,2304.13731734381
103.388325373132,2243.34359615026
85,2188.32040763549
66.1600815837773,2078.89716532829
47.1068623278068,1906.01329395308
29.3527096848632,1566.53719774493
12.8472235750771,921.509106052671
12.5726372903851,3853.83075029916
9.98870676697935,5428.84102780691
6.85453026898843,6994.3600650316
5.75957528070956,8500
