6.27787565292068,8500
11.2958976805504,9996.90393567151
7.95379497129846,11580.9572724541
7.78344744396908,12914.8540415604
2.76938811848197,12862.7187688186
26.5006604778814,13559.4746573292
47.4480206805905,14404.7474531604
65.8155443070707,14495.1509413064
85,14287.0711172406
103.254415849644,14617.1093940267
124.099796030544,14401.9772599269
140.015839506093,13508.138293293
152.803727308378,12687.1065522072
154.904449761331,12624.2065838945
158.381481447945,11561.9052863758
158.965064432133,10070.0708033477
159.212881398473,8500
165.864584821682,7025.67331531822
163.624705260004,5316.95047455235
162.756718163388,4270.50692824056
164.903044837126,4105.0170119746
142.954147944506,3454.12411876767
121.91536061778,2615.89654591002
103.248573487356,2376.77457696855
85,2711.29283289165
66.3916508317864,2275.7611340739
45.7927173727749,2511.13780528585
28.0265420479706,3263.02899671731
13.8632861584051,4350.38565996083
10.0637460344282,4340.45059790749
10.3069747434232,5602.48248766457
13.979228650828,6990.47009572883
5.8981821854272,8500
