12.4513520429439,8500
10.0329840698935,10491.0057329485
4.24259964337061,12190.0860944952
8.02003318181245,14049.427164374
6.17079537046074,19265.7007096303
29.9191465744115,17650.9771976379
48.7755732311858,16905.9645775088
65.5988882698513,15805.0248373876
85,15887.168313722
104.064347614003,15808.2163915755
124.072196309448,16922.6025727353
141.362924541333,17307.7728262767
154.742591022513,18565.257779941
157.194393543509,14221.7884260952
160.103068950279,12444.0473636162
157.252101079648,10498.0710153596
161.659630189462,8500
163.060893804036,6636.05150587819
159.946241280778,4666.12579609395
169.103678318586,2638.55436641305
168.14775141269,-1995.5220263529
144.374412318096,-310.794013543553
124.056414435683,657.052595407416
104.716163606217,1062.49803624969
85,835.125757491191
66.9482060574505,820.729531588449
47.9174497855201,35.3453429877354
25.3312591862529,-763.800343325656
11.1714646391721,-1295.50989819088
10.373341222926,2539.00917293682
11.8112162520605,4537.71392806157
9.87901763524121,6573.05809425929
9.73335734389975,8500
