11.2132690633208,8500
4.55202550770024,10069.3153822229
3.80608477486201,11494.4535232649
0.666473246062466,13018.7188792811
-0.627745097995472,12659.844815466
28.0780614222721,13329.6519841131
46.9020613019933,14165.3541302144
66.399786322652,14526.731207567
85,14289.1827842092
103.232367305156,14208.4591191394
122.801430839278,13974.0127075198
144.49439700505,13525.0925787042
157.928963933921,12598.7117022093
155.380347717365,12246.3391327983
156.462156630064,11511.2019514221
161.085870251491,9996.05928044426
163.650467349016,8500
159.572323075581,7037.37656513534
162.746005706276,5481.16355501091
161.142834078198,4182.58110815719
163.614927980586,4455.22110999959
143.98831079861,3322.52108258117
122.154776805133,2626.8532686759
103.361691307762,2587.02368717136
85,2262.28151082631
66.2760687749001,2787.05229419607
48.1664027342008,2891.69603340258
27.7014240793204,3647.80262865059
11.5622772032679,4215.88696869814
16.2390233238216,4221.24705210223
8.36809802943161,5382.19049253601
13.5858958889203,7051.49192591343
6.1244202665244,8500
