76.3018727099718,8500
85.9698919506761,10349.9823309297
96.0038927020234,12149.6774622533
110.160703150594,14180.7231426213
120.880416468039,15819.8009353212
123.776792248322,15610.1978639107
159.400169753802,15825.5613435239
174.919141186191,16030.03181166
189.643748581029,15688.9493595676
226.958192852392,16327.510386507
262.366206960452,16129.2394193297
258.442121916973,14111.2499117626
246.109819142549,12102.0350144437
240.252305720091,10429.0302668748
224.359322595858,8500
211.677177569883,6571.06037760189
203.083336085566,4847.17228269809
193.123925696829,2678.76012022847
180.676309166025,1672.07410381728
140.993406925686,1182.3678044756
130.122599630811,1415.10779390809
121.752460813391,943.329691196323
104.571492297584,791.792868276193
80.0742164366071,1349.94616667898
67.5417992743506,740.551692911791
26.9837047847803,1194.48775407761
44.1100567247377,3203.11568136899
49.8860034201414,4771.36363306882
61.3430466026195,6618.2651431521
75.5682846915726,8500
