9.28350381332456,8500
5.44379653437072,10067.1885891652
8.71585913344209,11451.8902319712
7.10368671928221,13158.2347408323
5.93197996134298,17077.51148047
29.851622050704,15536.6832291089
47.2852811649409,15150.5765114799
66.0032614802809,14405.7320195624
85,14583.3931410226
103.755746644041,14925.6233769968
122.599162357421,15290.0849538212
140.620012254389,15664.5973902542
154.348502511876,16164.3847343349
154.724104149583,13158.6568267979
155.222392979735,11425.5244610548
156.032585518296,10029.2746020944
157.694036791722,8500
163.376191439753,6901.40562774734
164.955978996718,5508.83106383746
162.679299341202,3850.49737238783
167.926089677029,318.768332275398
144.044170043401,1499.36246569249
124.782629961259,1920.91171904632
103.970512930559,2396.52452880206
85,2724.26751999342
65.007104390639,2156.45511741891
47.786886019889,2363.02113306151
29.3450293839033,1464.96239407006
16.8958009736476,869.38610347412
15.2196804200484,3925.09703097305
14.2345325312936,5538.81952721397
9.28398177933585,7034.05800018316
7.09794723095789,8500
