6.43581032586027,8500
9.2617120403674,9969.90145104628
4.79709294765711,11432.9049733569
3.5564714723527,13100.5951695353
4.32337329086137,16714.7238290265
30.0379362713403,15542.6457416571
46.9669525645217,14875.5038834428
65.3642089887432,14332.9231775015
85,14342.7824732608
104.047096997875,14613.6237723832
121.303807486617,14622.5741919571
140.942269507235,15562.3422239741
153.606756246871,16141.8471361922
156.288239805108,13168.8081903028
160.17707168617,11425.4159141943
163.226544497022,10005.1054929583
157.700790058088,8500
160.345944406209,6977.67454730148
162.787016615248,5446.75728618477
165.619029093328,3732.32557448228
165.357745230542,508.259688333587
141.876675938637,1617.6296614573
122.535051270381,2167.27932409369
104.644536447586,2666.55724114877
85,2230.82662760034
65.7022489709046,2459.1619764315
46.5390972326852,1870.18347326988
27.8457066131132,1434.21439642216
15.9123764120734,626.512800625307
15.6608042522211,4168.88303286693
8.83058565155922,5308.84004030578
10.3181559900304,6933.00916791537
9.71330603081194,8500
