75.6141153850239,8500
84.1308465453166,10104.7882629946
98.0749332033385,11583.1341283135
108.849052125766,13079.8063530883
118.648562247588,14136.6603816217
122.476480318406,14289.34508949
159.809593305294,14818.8140167308
173.328933225891,14506.903357766
188.465156890705,14463.6568448169
223.974495699205,14633.4509554091
261.054264120348,14756.1915351648
256.563591885942,13139.3921140109
248.901756561956,11715.1948858363
240.381998798736,9982.05293816332
225.660892436621,8500
216.72173489741,7027.67033940679
202.619098761911,5556.20834930858
189.694180554318,4080.5930175995
179.194130543726,2733.35525874138
140.511487593709,2562.00201507195
131.44614840391,2433.86572120612
122.407839323909,2634.43411988132
102.231765733012,2082.99828130594
82.104679752827,2517.09476444588
68.5304520802199,2121.5717679207
23.5207806086897,1948.07776039553
44.9516247294232,3975.86786345575
53.3729955252197,5398.96584659056
59.193692807438,6923.51160075806
71.3729728075282,8500
