12.0942974259939,8500
10.3004679120617,10073.0537120582
10.0470271270753,11547.7168363889
8.9010891693955,12992.1863287465
3.46957371649275,12811.5413444773
26.1288565414415,13514.6190036258
48.2544539833609,14392.4329947271
66.5935563112483,14446.23282768
85,14880.2315691067
104.315729926013,14310.5775343012
123.062979630385,14489.0928425566
143.011065149982,13652.3950874951
152.242375772807,12479.7750468545
158.072772149541,12440.2303002317
160.117127114255,11526.1337930412
157.841752840897,10086.9174168223
164.373665132782,8500
161.81086976227,7026.65994241347
161.903839570505,5543.22113853851
167.086975735097,4324.15679356837
168.441766080497,4169.06844431089
140.855319310806,3538.16480702831
121.260781236309,2958.34338178713
104.756296366309,2416.47580319402
85,2211.57214133303
65.6044927666948,2627.36372365098
46.9548651018877,2663.64105839447
25.1014123734165,3497.93158388556
16.3343227388584,4368.36374693746
11.2026566220391,4393.26462398236
10.3892525362007,5475.93951559417
7.30077172516279,6976.75079572127
11.2447243639207,8500
